0.598271,0.262691,0.139038,0.243172,0.7527,0.00412814,0.134934,0.0153354,0.849731
0.628018,0.232944,0.139038,0.243172,0.7527,0.00412814,0.134934,0.0153354,0.849731
0.628018,0.232944,0.139038,0.243172,0.7527,0.00412814,0.134934,0.0310405,0.834026
0.661794,0.232944,0.105262,0.243172,0.7527,0.00412814,0.134934,0.0310405,0.834026
0.661794,0.232944,0.105262,0.243172,0.7527,0.00412814,0.134934,0.0310405,0.834026
0.661794,0.232944,0.105262,0.243172,0.7527,0.00412814,0.134934,0.0310405,0.834026
0.661794,0.232944,0.105262,0.243172,0.7527,0.00412814,0.134934,0.0310405,0.834026
0.63717,0.257568,0.105262,0.243172,0.7527,0.00412814,0.134934,0.0310405,0.834026
0.63717,0.257568,0.105262,0.243172,0.7527,0.00412814,0.134934,0.0310405,0.834026
0.63717,0.257568,0.105262,0.243172,0.7527,0.00412814,0.134934,0.0310405,0.834026
0.607916,0.257568,0.134516,0.243172,0.746287,0.0105407,0.134934,0.0310405,0.834026
0.607916,0.257568,0.134516,0.243172,0.736564,0.0202646,0.134934,0.0310405,0.834026
0.618726,0.257568,0.123706,0.166883,0.812852,0.0202646,0.134934,0.0310405,0.834026
0.618726,0.257568,0.123706,0.166883,0.812852,0.0202646,0.134934,0.0310405,0.834026
0.704988,0.183443,0.111569,0.166883,0.812852,0.0202646,0.134934,0.0310405,0.834026
0.704988,0.183443,0.111569,0.166883,0.824607,0.00851005,0.134934,0.0310405,0.834026
0.704988,0.183443,0.111569,0.166883,0.824607,0.00851005,0.134934,0.0310405,0.834026
0.704988,0.183443,0.111569,0.166883,0.820484,0.0126326,0.134934,0.0310405,0.834026
0.618102,0.270329,0.111569,0.166883,0.820484,0.0126326,0.134934,0.0310405,0.834026
0.618102,0.270329,0.111569,0.166883,0.820484,0.0126326,0.134934,0.0310405,0.834026
0.618102,0.270329,0.111569,0.166883,0.820484,0.0126326,0.134934,0.0310405,0.834026
0.618102,0.270329,0.111569,0.166883,0.820484,0.0126326,0.134934,0.0310405,0.834026
0.618102,0.270329,0.111569,0.166883,0.820484,0.0126326,0.134934,0.0200959,0.84497
0.618102,0.270329,0.111569,0.166883,0.820484,0.0126326,0.134934,0.0200959,0.84497
0.618102,0.270329,0.111569,0.166883,0.820484,0.0126326,0.134934,0.0200959,0.84497
0.618102,0.270329,0.111569,0.166883,0.820484,0.0126326,0.134934,0.0200959,0.84497
0.618102,0.270329,0.111569,0.166883,0.820484,0.0126326,0.134934,0.0200959,0.84497
0.618102,0.270329,0.111569,0.23006,0.757308,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.23006,0.757308,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.23006,0.757308,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.23006,0.757308,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.23006,0.757308,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.618102,0.270329,0.111569,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.575417,0.270329,0.154254,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.575417,0.270329,0.154254,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.575417,0.270329,0.154254,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.575417,0.270329,0.154254,0.190455,0.796912,0.0126326,0.134934,0.0293642,0.835702
0.575417,0.270329,0.154254,0.207223,0.780144,0.0126326,0.134934,0.0293642,0.835702
0.575417,0.270329,0.154254,0.207223,0.780144,0.0126326,0.134934,0.0293642,0.835702
0.575417,0.270329,0.154254,0.207223,0.780144,0.0126326,0.134934,0.0293642,0.835702
0.575417,0.270329,0.154254,0.207223,0.780144,0.0126326,0.134934,0.0293642,0.835702
0.575417,0.270329,0.154254,0.207223,0.780144,0.0126326,0.134934,0.0293642,0.835702
0.575417,0.270329,0.154254,0.207223,0.780144,0.0126326,0.134934,0.0293642,0.835702
0.575417,0.270329,0.154254,0.207223,0.780144,0.0126326,0.134934,0.0293642,0.835702
0.575417,0.270329,0.154254,0.207223,0.780144,0.0126326,0.140873,0.0293642,0.829763
0.606399,0.270329,0.123272,0.207223,0.780144,0.0126326,0.140873,0.0293642,0.829763
0.606399,0.270329,0.123272,0.207223,0.780144,0.0126326,0.140873,0.0293642,0.829763
0.606399,0.270329,0.123272,0.207223,0.786067,0.00670951,0.140873,0.0293642,0.829763
0.606399,0.270329,0.123272,0.207223,0.786067,0.00670951,0.140873,0.0293642,0.829763
0.590383,0.270329,0.139288,0.207223,0.786067,0.00670951,0.140873,0.0293642,0.829763
0.590383,0.270329,0.139288,0.207223,0.786067,0.00670951,0.140873,0.0293642,0.829763
0.590383,0.270329,0.139288,0.207223,0.786067,0.00670951,0.140873,0.0293642,0.829763
0.590383,0.270329,0.139288,0.207223,0.786067,0.00670951,0.140873,0.0293642,0.829763
0.590383,0.270329,0.139288,0.207223,0.786067,0.00670951,0.140873,0.0293642,0.829763
0.611137,0.270329,0.118534,0.207223,0.786067,0.00670951,0.140873,0.0293642,0.829763
0.611137,0.270329,0.118534,0.207223,0.786067,0.00670951,0.140873,0.0293642,0.829763
0.611137,0.270329,0.118534,0.207223,0.786067,0.00670951,0.140873,0.0293642,0.829763
0.611137,0.270329,0.118534,0.207223,0.786067,0.00670951,0.140873,0.0293642,0.829763
0.611137,0.270329,0.118534,0.207223,0.786067,0.00670951,0.140873,0.0293642,0.829763
0.611137,0.270329,0.118534,0.207223,0.786067,0.00670951,0.140873,0.0293642,0.829763
0.611137,0.270329,0.118534,0.207223,0.767292,0.0254849,0.140873,0.0293642,0.829763
0.611137,0.270329,0.118534,0.207223,0.767292,0.0254849,0.140873,0.0293642,0.829763
0.611137,0.270329,0.118534,0.207223,0.767292,0.0254849,0.140873,0.0293642,0.829763
0.611137,0.270329,0.118534,0.207223,0.767292,0.0254849,0.140873,0.0293642,0.829763
0.611137,0.270329,0.118534,0.207223,0.767292,0.0254849,0.140873,0.0293642,0.829763
0.611137,0.270329,0.118534,0.207223,0.767292,0.0254849,0.140873,0.0293642,0.829763
0.59245,0.270329,0.137221,0.207223,0.767292,0.0254849,0.140873,0.0293642,0.829763
0.59245,0.270329,0.137221,0.207223,0.767292,0.0254849,0.140873,0.0293642,0.829763
0.59245,0.270329,0.137221,0.207223,0.767292,0.0254849,0.140873,0.0293642,0.829763
0.59245,0.270329,0.137221,0.207223,0.767292,0.0254849,0.140873,0.0293642,0.829763
0.59245,0.270329,0.137221,0.207223,0.767292,0.0254849,0.140873,0.0293642,0.829763
0.59245,0.270329,0.137221,0.207223,0.767292,0.0254849,0.104313,0.0293642,0.866323
0.59245,0.270329,0.137221,0.207223,0.767292,0.0254849,0.104313,0.0293642,0.866323
0.59245,0.270329,0.137221,0.207223,0.767292,0.0254849,0.104313,0.0293642,0.866323
0.59245,0.270329,0.137221,0.207223,0.767292,0.0254849,0.104313,0.0293642,0.866323
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0395573,0.85613
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0395573,0.85613
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0395573,0.85613
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0395573,0.85613
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0395573,0.85613
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.630586,0.270329,0.099085,0.207223,0.767292,0.0254849,0.104313,0.0640731,0.831614
0.645802,0.255113,0.099085,0.222432,0.752083,0.0254849,0.104313,0.0640731,0.831614
0.645802,0.255113,0.099085,0.222432,0.752083,0.0254849,0.104313,0.0640731,0.831614
0.645802,0.255113,0.099085,0.222432,0.752083,0.0254849,0.104313,0.0640731,0.831614
0.645802,0.255113,0.099085,0.222432,0.752083,0.0254849,0.104313,0.0640731,0.831614
0.59404,0.255113,0.150847,0.222432,0.752083,0.0254849,0.104313,0.0640731,0.831614
0.59404,0.255113,0.150847,0.222432,0.752083,0.0254849,0.104313,0.0640731,0.831614
0.634245,0.214908,0.150847,0.222432,0.752083,0.0254849,0.104313,0.0640731,0.831614
0.634245,0.214908,0.150847,0.222432,0.752083,0.0254849,0.104313,0.0640731,0.831614
0.666264,0.214908,0.118828,0.222432,0.752083,0.0254849,0.104313,0.0640731,0.831614
0.579303,0.301869,0.118828,0.222432,0.752083,0.0254849,0.104313,0.0640731,0.831614
0.579303,0.301869,0.118828,0.222432,0.752083,0.0254849,0.104313,0.0640731,0.831614
0.659756,0.221415,0.118828,0.253441,0.721074,0.0254849,0.104313,0.0640731,0.831614
0.659756,0.221415,0.118828,0.253441,0.721074,0.0254849,0.104313,0.0640731,0.831614
0.626609,0.221415,0.151976,0.253441,0.721074,0.0254849,0.104313,0.0640731,0.831614
0.650654,0.19737,0.151976,0.253441,0.721074,0.0254849,0.104313,0.0640731,0.831614
0.650654,0.19737,0.151976,0.253441,0.721074,0.0254849,0.104313,0.0640731,0.831614
0.651473,0.196551,0.151976,0.253441,0.721074,0.0254849,0.104313,0.0640731,0.831614
0.537577,0.310447,0.151976,0.253441,0.721074,0.0254849,0.104313,0.0640731,0.831614
0.604439,0.243585,0.151976,0.253441,0.721074,0.0254849,0.104313,0.0640731,0.831614
0.604439,0.243585,0.151976,0.198353,0.776162,0.0254849,0.104313,0.0640731,0.831614
0.604439,0.243585,0.151976,0.198353,0.776162,0.0254849,0.104313,0.0640731,0.831614
0.604439,0.243585,0.151976,0.198353,0.776162,0.0254849,0.104313,0.0640731,0.831614
0.604439,0.243585,0.151976,0.198353,0.776162,0.0254849,0.104313,0.0640731,0.831614
0.604439,0.243585,0.151976,0.198353,0.776162,0.0254849,0.104313,0.0640731,0.831614
0.617213,0.243585,0.139202,0.198353,0.776162,0.0254849,0.104313,0.0640731,0.831614
0.617213,0.243585,0.139202,0.198353,0.776162,0.0254849,0.104313,0.0640731,0.831614
0.617213,0.243585,0.139202,0.198353,0.776162,0.0254849,0.104313,0.0349749,0.860712
0.617213,0.243585,0.139202,0.198353,0.776162,0.0254849,0.104313,0.0349749,0.860712
0.617213,0.243585,0.139202,0.198353,0.776162,0.0254849,0.104313,0.0349749,0.860712
0.617213,0.243585,0.139202,0.198353,0.791717,0.00993043,0.104313,0.0349749,0.860712
0.617213,0.243585,0.139202,0.198353,0.791717,0.00993043,0.104313,0.0349749,0.860712
0.554273,0.306525,0.139202,0.198353,0.791717,0.00993043,0.104313,0.0349749,0.860712
0.592585,0.306525,0.100891,0.198353,0.791717,0.00993043,0.104313,0.0349749,0.860712
0.575566,0.306525,0.117909,0.198353,0.791717,0.00993043,0.104313,0.0349749,0.860712
0.575566,0.306525,0.117909,0.198353,0.791717,0.00993043,0.104313,0.0349749,0.860712
0.575566,0.306525,0.117909,0.198353,0.791717,0.00993043,0.104313,0.0349749,0.860712
0.575566,0.306525,0.117909,0.198353,0.791717,0.00993043,0.104313,0.0349749,0.860712
0.575566,0.306525,0.117909,0.198353,0.791717,0.00993043,0.111668,0.0349749,0.853357
0.575566,0.306525,0.117909,0.198353,0.791717,0.00993043,0.111668,0.0349749,0.853357
0.575566,0.306525,0.117909,0.198353,0.791717,0.00993043,0.111668,0.0349749,0.853357
0.575566,0.306525,0.117909,0.198353,0.791717,0.00993043,0.111668,0.0349749,0.853357
0.575566,0.306525,0.117909,0.198353,0.778781,0.0228664,0.111668,0.0349749,0.853357
0.575566,0.306525,0.117909,0.198353,0.778781,0.0228664,0.111668,0.0349749,0.853357
0.575566,0.306525,0.117909,0.198353,0.778781,0.0228664,0.111668,0.0349749,0.853357
0.575566,0.306525,0.117909,0.198353,0.778781,0.0228664,0.111668,0.0349749,0.853357
0.575566,0.306525,0.117909,0.198353,0.778781,0.0228664,0.111668,0.0349749,0.853357
0.575566,0.306525,0.117909,0.214944,0.762189,0.0228664,0.111668,0.0349749,0.853357
0.575566,0.306525,0.117909,0.214944,0.762189,0.0228664,0.111668,0.0349749,0.853357
0.583845,0.306525,0.10963,0.214944,0.745532,0.0395242,0.111668,0.0349749,0.853357
0.583845,0.306525,0.10963,0.214944,0.745532,0.0395242,0.111668,0.0349749,0.853357
0.583845,0.306525,0.10963,0.214944,0.745532,0.0395242,0.111668,0.0433179,0.845014
0.583845,0.306525,0.10963,0.214944,0.745532,0.0395242,0.111668,0.0433179,0.845014
0.583845,0.306525,0.10963,0.214944,0.745532,0.0395242,0.0944013,0.0433179,0.862281
0.583845,0.306525,0.10963,0.214944,0.745532,0.0395242,0.0944013,0.0916765,0.813922
0.583845,0.306525,0.10963,0.214944,0.745532,0.0395242,0.0944013,0.0916765,0.813922
0.583845,0.306525,0.10963,0.214944,0.745532,0.0395242,0.0910317,0.0916765,0.817292
0.583845,0.306525,0.10963,0.214944,0.745532,0.0395242,0.0910317,0.0916765,0.817292
0.583845,0.306525,0.10963,0.214944,0.745532,0.0395242,0.0774403,0.0916765,0.830883
0.604491,0.285879,0.10963,0.214944,0.745532,0.0395242,0.0774403,0.0916765,0.830883
0.587568,0.285879,0.126553,0.214944,0.745532,0.0395242,0.0774403,0.0916765,0.830883
0.598305,0.285879,0.115816,0.214944,0.745532,0.0395242,0.0774403,0.0916765,0.830883
0.598305,0.285879,0.115816,0.214944,0.745532,0.0395242,0.0699332,0.0916765,0.83839
0.598305,0.285879,0.115816,0.214944,0.745532,0.0395242,0.0699332,0.0916765,0.83839
0.598305,0.285879,0.115816,0.214944,0.745532,0.0395242,0.0699332,0.0916765,0.83839
0.598305,0.285879,0.115816,0.214944,0.745532,0.0395242,0.0699332,0.0916765,0.83839
0.598305,0.285879,0.115816,0.214944,0.745532,0.0395242,0.0699332,0.0916765,0.83839
0.598305,0.285879,0.115816,0.214944,0.745532,0.0395242,0.0699332,0.0916765,0.83839
0.598305,0.285879,0.115816,0.214944,0.745532,0.0395242,0.0699332,0.0916765,0.83839
0.598305,0.285879,0.115816,0.214944,0.745532,0.0395242,0.0699332,0.0916765,0.83839
0.598305,0.285879,0.115816,0.214944,0.745532,0.0395242,0.0699332,0.0916765,0.83839
0.598305,0.285879,0.115816,0.214944,0.745532,0.0395242,0.0699332,0.0916765,0.83839
0.598305,0.285879,0.115816,0.214944,0.745532,0.0395242,0.0699332,0.0916765,0.83839
0.581176,0.285879,0.132945,0.214944,0.745532,0.0395242,0.0699332,0.0916765,0.83839
0.581176,0.285879,0.132945,0.239315,0.721161,0.0395242,0.0699332,0.0916765,0.83839
0.581176,0.285879,0.132945,0.239315,0.721161,0.0395242,0.0699332,0.0916765,0.83839
0.581176,0.285879,0.132945,0.239315,0.721161,0.0395242,0.0699332,0.0916765,0.83839
0.581176,0.285879,0.132945,0.239315,0.721161,0.0395242,0.136582,0.0518666,0.811551
0.581176,0.285879,0.132945,0.239315,0.721161,0.0395242,0.136582,0.0518666,0.811551
0.581176,0.285879,0.132945,0.239315,0.721161,0.0395242,0.136582,0.0518666,0.811551
0.581176,0.285879,0.132945,0.239315,0.721161,0.0395242,0.136582,0.0518666,0.811551
0.581176,0.285879,0.132945,0.172364,0.788112,0.0395242,0.136582,0.0518666,0.811551
0.581176,0.285879,0.132945,0.172364,0.788112,0.0395242,0.136582,0.0518666,0.811551
0.581176,0.285879,0.132945,0.172364,0.788112,0.0395242,0.136582,0.0518666,0.811551
0.581176,0.285879,0.132945,0.172364,0.788112,0.0395242,0.136582,0.0518666,0.811551
0.581176,0.285879,0.132945,0.172364,0.788112,0.0395242,0.0890344,0.0518666,0.859099
0.581176,0.285879,0.132945,0.172364,0.788112,0.0395242,0.0890344,0.0518666,0.859099
0.581176,0.285879,0.132945,0.183396,0.777079,0.0395242,0.0890344,0.0518666,0.859099
0.581176,0.285879,0.132945,0.183396,0.777079,0.0395242,0.0890344,0.065736,0.84523
0.581176,0.285879,0.132945,0.183396,0.777079,0.0395242,0.0890344,0.065736,0.84523
0.585776,0.285879,0.128345,0.183396,0.777079,0.0395242,0.0890344,0.065736,0.84523
0.585776,0.285879,0.128345,0.183396,0.777079,0.0395242,0.0890344,0.065736,0.84523
0.585776,0.285879,0.128345,0.183396,0.777079,0.0395242,0.0890344,0.065736,0.84523
0.585776,0.285879,0.128345,0.183396,0.777079,0.0395242,0.0890344,0.065736,0.84523
0.587358,0.285879,0.126763,0.183396,0.777079,0.0395242,0.0890344,0.065736,0.84523
0.587358,0.285879,0.126763,0.183396,0.777079,0.0395242,0.0890344,0.065736,0.84523
0.587358,0.285879,0.126763,0.183396,0.777079,0.0395242,0.0890344,0.065736,0.84523
0.587358,0.285879,0.126763,0.183396,0.777079,0.0395242,0.12892,0.065736,0.805344
0.587358,0.285879,0.126763,0.183396,0.777079,0.0395242,0.12892,0.065736,0.805344
0.587358,0.285879,0.126763,0.183396,0.777079,0.0395242,0.12892,0.065736,0.805344
0.587358,0.285879,0.126763,0.183396,0.777079,0.0395242,0.12892,0.065736,0.805344
0.587358,0.285879,0.126763,0.183396,0.777079,0.0395242,0.12892,0.065736,0.805344
0.587358,0.285879,0.126763,0.183396,0.777079,0.0395242,0.12892,0.065736,0.805344
0.587358,0.285879,0.126763,0.183396,0.777079,0.0395242,0.12892,0.0267857,0.844294
0.587358,0.285879,0.126763,0.183396,0.777079,0.0395242,0.12892,0.0267857,0.844294
0.587358,0.285879,0.126763,0.183396,0.779824,0.0367795,0.12892,0.0267857,0.844294
0.587358,0.285879,0.126763,0.183396,0.779824,0.0367795,0.120374,0.0530724,0.826554
0.587358,0.285879,0.126763,0.183396,0.779824,0.0367795,0.120374,0.0530724,0.826554
0.587358,0.285879,0.126763,0.183396,0.779824,0.0367795,0.120374,0.0530724,0.826554
0.587358,0.285879,0.126763,0.183396,0.779824,0.0367795,0.120374,0.0530724,0.826554
0.587358,0.285879,0.126763,0.183396,0.779824,0.0367795,0.120374,0.0530724,0.826554
0.587358,0.285879,0.126763,0.183396,0.779824,0.0367795,0.120374,0.0530724,0.826554
0.587358,0.285879,0.126763,0.244891,0.71833,0.0367795,0.120374,0.0530724,0.826554
0.587358,0.285879,0.126763,0.244891,0.71833,0.0367795,0.120374,0.0530724,0.826554
0.587358,0.285879,0.126763,0.244891,0.71833,0.0367795,0.120374,0.0530724,0.826554
0.587358,0.285879,0.126763,0.244891,0.71833,0.0367795,0.120374,0.0530724,0.826554
0.587358,0.285879,0.126763,0.244891,0.71833,0.0367795,0.120374,0.0530724,0.826554
0.587358,0.285879,0.126763,0.244891,0.71833,0.0367795,0.120374,0.0410497,0.838577
0.587358,0.285879,0.126763,0.244891,0.71833,0.0367795,0.120374,0.0410497,0.838577
0.587358,0.285879,0.126763,0.244891,0.71833,0.0367795,0.120374,0.0410497,0.838577
0.587358,0.285879,0.126763,0.244891,0.71833,0.0367795,0.144168,0.0410497,0.814782
0.587358,0.285879,0.126763,0.244891,0.71833,0.0367795,0.144168,0.0410497,0.814782
0.587358,0.285879,0.126763,0.244891,0.71833,0.0367795,0.144168,0.0410497,0.814782
0.587358,0.285879,0.126763,0.244891,0.71833,0.0367795,0.144168,0.0410497,0.814782
0.587358,0.285879,0.126763,0.244891,0.71833,0.0367795,0.144168,0.0410497,0.814782
0.587358,0.285879,0.126763,0.232342,0.730878,0.0367795,0.144168,0.0410497,0.814782
0.587358,0.285879,0.126763,0.232342,0.730878,0.0367795,0.144168,0.0410497,0.814782
0.587358,0.285879,0.126763,0.232342,0.730878,0.0367795,0.144168,0.0410497,0.814782
0.587358,0.285879,0.126763,0.232342,0.730878,0.0367795,0.144168,0.0410497,0.814782
0.587358,0.285879,0.126763,0.232342,0.730878,0.0367795,0.144168,0.0410497,0.814782
0.587358,0.285879,0.126763,0.232342,0.730878,0.0367795,0.144168,0.0410497,0.814782
0.587358,0.285879,0.126763,0.232342,0.730878,0.0367795,0.144168,0.0410497,0.814782
0.587358,0.285879,0.126763,0.232342,0.730878,0.0367795,0.132283,0.0410497,0.826667
0.587358,0.285879,0.126763,0.232342,0.730878,0.0367795,0.132283,0.0410497,0.826667
0.587358,0.285879,0.126763,0.232342,0.730878,0.0367795,0.132283,0.0410497,0.826667
0.587358,0.285879,0.126763,0.232342,0.730878,0.0367795,0.132283,0.0410497,0.826667
0.587358,0.285879,0.126763,0.232342,0.730878,0.0367795,0.132283,0.0410497,0.826667
0.587358,0.285879,0.126763,0.232342,0.730878,0.0367795,0.132283,0.0410497,0.826667
0.587358,0.285879,0.126763,0.232342,0.730878,0.0367795,0.132283,0.0410497,0.826667
